[time, indiv, gender, coords]
[608356, 1, 1, [10.940568923950195, -12.376665115356445]]
[608356, 7, 1, [0.1285175085067749, -0.12364368140697479]]
[608356, 15, 1, [10.508047103881836, -7.344553470611572]]
[608356, 22, 1, [0.20282557606697083, -4.757012844085693]]
[608356, 9, 1, [6.696724891662598, -9.5501708984375]]
[618506, 'popsize', 25, 'queuesize', 9]
[619856, 18, 0, [0.2045048326253891, -8.514708518981934]]
[619856, 19, 0, [9.170694351196289, -3.9351460933685303]]
[619856, 5, 0, [8.03952693939209, -7.840694904327393]]
[619856, 21, 0, [0.21093623340129852, -3.2578470706939697]]
[619856, 4, 0, [12.376657485961914, -5.121253490447998]]
[619856, 16, 0, [8.230279922485352, -7.7258148193359375]]
[619856, 2, 0, [0.1236400231719017, -10.260612487792969]]
[619856, 10, 0, [1.089011549949646, -5.537376880645752]]
[619856, 8, 0, [12.376354217529297, -5.544759273529053]]
[619856, 11, 0, [8.097872734069824, -0.8064622282981873]]
[619856, 3, 0, [0.12367915362119675, -3.719109535217285]]
[619856, 17, 0, [0.20515412092208862, -10.121504783630371]]
[619856, 14, 0, [1.395445466041565, -0.6006796956062317]]
[619856, 6, 1, [0.12430079281330109, -9.989409446716309]]
[619856, 20, 1, [0.15315520763397217, -2.6873111724853516]]
[619856, 23, 1, [2.104449510574341, -0.12333977967500687]]
[619856, 0, 1, [12.362628936767578, -0.6381848454475403]]
[619856, 13, 1, [3.0445456504821777, -12.376669883728027]]
[619856, 24, 1, [0.34935882687568665, -10.055571556091309]]
[619856, 12, 1, [12.381521224975586, -12.404878616333008]]
[619856, 1, 1, [10.934889793395996, -12.376668930053711]]
[619856, 7, 1, [0.1285180002450943, -0.12364333868026733]]
[619856, 15, 1, [10.442071914672852, -7.37132453918457]]
[619856, 22, 1, [0.22021088004112244, -4.7577595710754395]]
[619856, 9, 1, [6.905179977416992, -9.59122085571289]]
[630106, 'popsize', 25, 'queuesize', 9]
[631406, 18, 0, [0.1922522783279419, -8.455194473266602]]
[631406, 19, 0, [9.109728813171387, -3.897853374481201]]
[631406, 5, 0, [8.58535385131836, -7.351518154144287]]
[631406, 21, 0, [0.12496164441108704, -3.270329713821411]]
[631406, 4, 0, [12.376656532287598, -5.125731468200684]]
[631406, 16, 0, [8.39905834197998, -7.378049373626709]]
[631406, 2, 0, [0.12364668399095535, -10.27197265625]]
[631406, 10, 0, [1.0916181802749634, -5.535488128662109]]
[631406, 8, 0, [12.376357078552246, -5.534705638885498]]
[631406, 11, 0, [8.121355056762695, -0.7412670850753784]]
[631406, 3, 0, [0.12364644557237625, -3.730485200881958]]
[631406, 17, 0, [0.17627643048763275, -10.109944343566895]]
[631406, 14, 0, [1.3957725763320923, -0.5486886501312256]]
[631406, 6, 1, [0.12489670515060425, -9.967522621154785]]
[631406, 20, 1, [0.24211767315864563, -3.1020517349243164]]
[631406, 23, 1, [2.1129517555236816, -0.12333464622497559]]
[631406, 0, 1, [12.381569862365723, -0.696302592754364]]
[631406, 13, 1, [3.0376739501953125, -12.376668930053711]]
[631406, 24, 1, [0.33222562074661255, -10.075613021850586]]
[631406, 12, 1, [12.381518363952637, -12.404874801635742]]
[631406, 1, 1, [10.927539825439453, -12.376663208007812]]
[631406, 7, 1, [0.12850557267665863, -0.12364263832569122]]
[631406, 15, 1, [10.430944442749023, -7.406672954559326]]
[631406, 22, 1, [0.2312624156475067, -4.7561845779418945]]
[631406, 9, 1, [6.98431921005249, -9.260271072387695]]
[641506, 'popsize', 25, 'queuesize', 11]
[642856, 18, 0, [0.1298486739397049, -9.40742015838623]]
[642856, 19, 0, [9.459100723266602, -3.744201183319092]]
[642856, 5, 0, [9.146774291992188, -6.58305549621582]]
[642856, 21, 0, [0.1353621482849121, -3.5375823974609375]]
[642856, 4, 0, [12.376664161682129, -5.132197380065918]]
[642856, 16, 0, [8.366954803466797, -7.314873218536377]]
[642856, 2, 0, [0.12366332858800888, -10.282130241394043]]
[642856, 10, 0, [1.0834566354751587, -5.545022487640381]]
[642856, 8, 0, [12.37635326385498, -5.523500919342041]]
[642856, 11, 0, [8.097516059875488, -0.7966509461402893]]
[642856, 3, 0, [0.12363042682409286, -3.7595632076263428]]
[642856, 17, 0, [0.13718079030513763, -10.078877449035645]]
[642856, 14, 0, [1.3876804113388062, -0.5144959092140198]]
[642856, 6, 1, [0.12334542721509933, -9.91222858428955]]
[642856, 20, 1, [0.17607469856739044, -3.379035234451294]]
[642856, 23, 1, [2.121535301208496, -0.12332949787378311]]
[642856, 0, 1, [12.394373893737793, -0.5498133301734924]]
[642856, 13, 1, [3.03054141998291, -12.376666069030762]]
[642856, 24, 1, [0.2924902141094208, -10.075090408325195]]
[642856, 12, 1, [12.381509780883789, -12.40488052368164]]
[642856, 1, 1, [10.921093940734863, -12.376665115356445]]
[642856, 7, 1, [0.12851582467556, -0.12364387512207031]]
[642856, 15, 1, [10.484151840209961, -7.407810211181641]]
[642856, 22, 1, [0.25206393003463745, -4.7519354820251465]]
[642856, 9, 1, [6.72674560546875, -8.593637466430664]]
[652956, 'popsize', 25, 'queuesize', 11]
[654306, 18, 0, [0.11964276432991028, -9.569107055664062]]
[654306, 19, 0, [9.49611759185791, -3.7576334476470947]]
[654306, 5, 0, [9.581380844116211, -6.126460075378418]]
[654306, 21, 0, [0.1031097024679184, -3.564152717590332]]
[654306, 4, 0, [12.376667976379395, -5.13852071762085]]
[654306, 16, 0, [8.39242172241211, -7.325211048126221]]
[654306, 2, 0, [0.12370751053094864, -10.350802421569824]]
[654306, 10, 0, [1.0858404636383057, -5.552618026733398]]
[654306, 8, 0, [12.376473426818848, -5.512430191040039]]
[654306, 11, 0, [8.161242485046387, -0.8007520437240601]]
[654306, 3, 0, [0.12361685931682587, -3.7942006587982178]]
[654306, 17, 0, [0.18504910171031952, -10.213935852050781]]
[654306, 14, 0, [1.50678551197052, -0.4247453510761261]]
[654306, 6, 1, [0.12334144115447998, -9.904568672180176]]
[654306, 20, 1, [0.148528590798378, -3.413029432296753]]
[654306, 23, 1, [2.1295857429504395, -0.12333987653255463]]
[654306, 0, 1, [12.394436836242676, -0.3870637118816376]]
[654306, 13, 1, [3.026583194732666, -12.376666069030762]]
[654306, 24, 1, [0.2687348425388336, -10.077048301696777]]
[654306, 12, 1, [12.381507873535156, -12.404876708984375]]
[654306, 1, 1, [10.914467811584473, -12.376670837402344]]
[654306, 7, 1, [0.128521129488945, -0.12364425510168076]]
[654306, 15, 1, [10.840195655822754, -7.255998134613037]]
[654306, 22, 1, [0.28468549251556396, -4.7223615646362305]]
[654306, 9, 1, [5.826396942138672, -8.321269989013672]]
[664406, 'popsize', 25, 'queuesize', 11]
[665706, 18, 0, [0.10570292919874191, -9.713583946228027]]
[665706, 19, 0, [9.413650512695312, -3.7049155235290527]]
[665706, 5, 0, [9.541481018066406, -6.592792987823486]]
[665706, 21, 0, [0.10003156214952469, -3.580993890762329]]
[665706, 4, 0, [12.376666069030762, -5.143795013427734]]
[665706, 16, 0, [8.33022689819336, -7.311154842376709]]
[665706, 2, 0, [0.12362851202487946, -10.438409805297852]]
[665706, 10, 0, [1.0932241678237915, -5.538794994354248]]
[665706, 8, 0, [12.376344680786133, -5.50130558013916]]
[665706, 11, 0, [8.134539604187012, -0.8332362174987793]]
[665706, 3, 0, [0.12362063676118851, -3.8122100830078125]]
[665706, 17, 0, [0.17958441376686096, -10.295979499816895]]
[665706, 14, 0, [1.840037226676941, -0.13486920297145844]]
[665706, 6, 1, [0.12334141880273819, -9.900457382202148]]
[665706, 20, 1, [0.140693798661232, -3.4301700592041016]]
[665706, 23, 1, [2.1390764713287354, -0.12333520501852036]]
[665706, 0, 1, [12.394043922424316, -0.23161581158638]]
[665706, 13, 1, [3.01885986328125, -12.376667022705078]]
[665706, 24, 1, [0.2362460047006607, -10.146613121032715]]
[665706, 12, 1, [12.38149642944336, -12.404887199401855]]
[665706, 1, 1, [10.907989501953125, -12.376663208007812]]
[665706, 7, 1, [0.12851959466934204, -0.12364408373832703]]
[665706, 15, 1, [11.185591697692871, -7.281322956085205]]
[665706, 22, 1, [0.29798126220703125, -4.694310188293457]]
[665706, 9, 1, [4.963843822479248, -7.934569835662842]]
[675856, 'popsize', 25, 'queuesize', 11]
[677156, 18, 0, [0.12502211332321167, -9.716748237609863]]
[677156, 19, 0, [9.411711692810059, -3.742434024810791]]
[677156, 5, 0, [9.487820625305176, -7.007334232330322]]
[677156, 21, 0, [0.10013548284769058, -3.597121238708496]]
[677156, 4, 0, [12.376669883728027, -5.147944450378418]]
[677156, 16, 0, [8.578226089477539, -7.272147178649902]]
[677156, 2, 0, [0.12346741557121277, -10.481183052062988]]
[677156, 10, 0, [1.1299196481704712, -5.553457736968994]]
[677156, 8, 0, [12.37631893157959, -5.490742206573486]]
[677156, 11, 0, [8.143327713012695, -0.7741267085075378]]
[677156, 3, 0, [0.1236272007226944, -3.8286895751953125]]
[677156, 17, 0, [0.28175434470176697, -10.365875244140625]]
[677156, 14, 0, [1.91134512424469, -0.2495667189359665]]
[677156, 6, 1, [0.12400560826063156, -9.89393424987793]]
[677156, 20, 1, [0.14066772162914276, -3.445852518081665]]
[677156, 23, 1, [2.1450016498565674, -0.12333422899246216]]
[677156, 0, 1, [12.393932342529297, -0.11102836579084396]]
[677156, 13, 1, [3.0140480995178223, -12.376665115356445]]
[677156, 24, 1, [0.22314268350601196, -10.213852882385254]]
[677156, 12, 1, [12.381495475769043, -12.404875755310059]]
[677156, 1, 1, [10.901430130004883, -12.37667179107666]]
[677156, 7, 1, [0.1285305768251419, -0.12364209443330765]]
[677156, 15, 1, [11.163107872009277, -7.240171909332275]]
[677156, 22, 1, [0.30492597818374634, -4.671058177947998]]
[677156, 9, 1, [4.085439205169678, -7.61318826675415]]
[687256, 'popsize', 25, 'queuesize', 11]
[688556, 18, 0, [0.16787923872470856, -9.766971588134766]]
[688556, 19, 0, [9.441204071044922, -3.7242608070373535]]
[688556, 5, 0, [8.743096351623535, -7.017803192138672]]
[688556, 21, 0, [0.09958011656999588, -3.611694574356079]]
[688556, 4, 0, [12.376667022705078, -5.151637077331543]]
[688556, 16, 0, [8.605761528015137, -7.267717361450195]]
[688556, 2, 0, [0.12333620339632034, -10.47336196899414]]
[688556, 10, 0, [1.0884885787963867, -5.550839900970459]]
[688556, 8, 0, [12.376304626464844, -5.480486869812012]]
[688556, 11, 0, [8.093377113342285, -0.7482423186302185]]
[688556, 3, 0, [0.12364007532596588, -3.843367099761963]]
[688556, 17, 0, [0.44554299116134644, -10.099858283996582]]
[688556, 14, 0, [1.9078521728515625, -0.26724210381507874]]
[688556, 6, 1, [0.12484273314476013, -9.918656349182129]]
[688556, 20, 1, [0.14073553681373596, -3.460526704788208]]
[688556, 23, 1, [2.150486469268799, -0.12333104014396667]]
[688556, 0, 1, [12.393939971923828, -0.11104019731283188]]
[688556, 13, 1, [3.0078301429748535, -12.37666130065918]]
[688556, 24, 1, [0.31325680017471313, -10.2019681930542]]
[688556, 12, 1, [12.381482124328613, -12.404887199401855]]
[688556, 1, 1, [10.894740104675293, -12.376667976379395]]
[688556, 7, 1, [0.12851682305335999, -0.12364354729652405]]
[688556, 15, 1, [10.749310493469238, -7.339331150054932]]
[688556, 22, 1, [0.3005983531475067, -4.640987396240234]]
[688556, 9, 1, [3.321502923965454, -7.233620643615723]]
[698707, 'popsize', 25, 'queuesize', 11]
[700007, 18, 0, [0.2296345978975296, -9.462804794311523]]
[700007, 19, 0, [9.435027122497559, -3.6872828006744385]]
[700007, 5, 0, [8.624478340148926, -7.025780200958252]]
[700007, 21, 0, [0.09932410717010498, -3.624173402786255]]
[700007, 4, 0, [12.376662254333496, -5.155967712402344]]
[700007, 16, 0, [8.831157684326172, -7.246929168701172]]
[700007, 2, 0, [0.12333183735609055, -10.466216087341309]]
[700007, 10, 0, [1.1308585405349731, -5.5059494972229]]
[700007, 8, 0, [12.376358985900879, -5.470750331878662]]
[700007, 11, 0, [8.152486801147461, -0.7376867532730103]]
[700007, 3, 0, [0.12362395226955414, -3.855031728744507]]
[700007, 17, 0, [0.7293100357055664, -10.499632835388184]]
[700007, 14, 0, [1.997158408164978, -0.19276337325572968]]
[700007, 6, 1, [0.12414053827524185, -9.941366195678711]]
[700007, 20, 1, [0.1407306045293808, -3.4733943939208984]]
[700007, 23, 1, [2.156820297241211, -0.1233377531170845]]
[700007, 0, 1, [12.393950462341309, -0.1110541895031929]]
[700007, 13, 1, [3.003587484359741, -12.376666069030762]]
[700007, 24, 1, [0.594269871711731, -10.405452728271484]]
[700007, 12, 1, [12.381478309631348, -12.40488338470459]]
[700007, 1, 1, [10.887619018554688, -12.376665115356445]]
[700007, 7, 1, [0.12852299213409424, -0.12364102900028229]]
[700007, 15, 1, [10.547468185424805, -7.512444972991943]]
[700007, 22, 1, [0.2922009527683258, -4.621356010437012]]
[700007, 9, 1, [3.2846269607543945, -7.223811149597168]]
[709857, 'popsize', 25, 'queuesize', 11]
[711157, 18, 0, [0.22705647349357605, -9.827679634094238]]
[711157, 19, 0, [9.387614250183105, -3.6990432739257812]]
[711157, 5, 0, [8.431709289550781, -6.735642433166504]]
[711157, 21, 0, [0.09919065982103348, -3.6380953788757324]]
[711157, 4, 0, [12.376667022705078, -5.160764694213867]]
[711157, 16, 0, [9.029163360595703, -7.294976711273193]]
[711157, 2, 0, [0.12333610653877258, -10.45889949798584]]
[711157, 10, 0, [1.1318228244781494, -5.506188869476318]]
[711157, 8, 0, [12.3763427734375, -5.459365367889404]]
[711157, 11, 0, [8.166958808898926, -0.7353256344795227]]
[711157, 3, 0, [0.1236470565199852, -3.8691318035125732]]
[711157, 17, 0, [0.9640582203865051, -10.501140594482422]]
[711157, 14, 0, [2.02215838432312, -0.1509428322315216]]
[711157, 6, 1, [0.12489184737205505, -9.962838172912598]]
[711157, 20, 1, [0.13997668027877808, -3.487391948699951]]
[711157, 23, 1, [2.162196397781372, -0.12333352863788605]]
[711157, 0, 1, [12.393943786621094, -0.11105437576770782]]
[711157, 13, 1, [2.9973151683807373, -12.376667976379395]]
[711157, 24, 1, [0.8022699952125549, -10.503961563110352]]
[711157, 12, 1, [12.3814697265625, -12.404888153076172]]
[711157, 1, 1, [10.88097095489502, -12.37665843963623]]
[711157, 7, 1, [0.12850721180438995, -0.12364398688077927]]
[711157, 15, 1, [10.550336837768555, -7.555813312530518]]
[711157, 22, 1, [0.26298534870147705, -4.595776081085205]]
[711157, 9, 1, [3.1615536212921143, -6.9932427406311035]]
[721357, 'popsize', 25, 'queuesize', 11]
[722657, 18, 0, [0.20386922359466553, -9.531843185424805]]
[722657, 19, 0, [9.386208534240723, -3.7407290935516357]]
[722657, 5, 0, [8.588092803955078, -5.783904075622559]]
[722657, 21, 0, [0.09933578968048096, -3.6511800289154053]]
[722657, 4, 0, [12.376663208007812, -5.165447235107422]]
[722657, 16, 0, [9.063663482666016, -7.33648681640625]]
[722657, 2, 0, [0.12333738803863525, -10.452061653137207]]
[722657, 10, 0, [1.1234030723571777, -5.500016689300537]]
[722657, 8, 0, [12.376309394836426, -5.449392795562744]]
[722657, 11, 0, [8.202491760253906, -0.7145251631736755]]
[722657, 3, 0, [0.1236361563205719, -3.8820927143096924]]
[722657, 17, 0, [0.7242422699928284, -10.240200996398926]]
[722657, 14, 0, [2.0399575233459473, -0.13799747824668884]]
[722657, 6, 1, [0.12483878433704376, -9.965751647949219]]
[722657, 20, 1, [0.14074835181236267, -3.500354290008545]]
[722657, 23, 1, [2.1966092586517334, -0.123346246778965]]
[722657, 0, 1, [12.393939018249512, -0.11106207221746445]]
[722657, 13, 1, [2.9909162521362305, -12.376666069030762]]
[722657, 24, 1, [0.7914432287216187, -10.40526294708252]]
[722657, 12, 1, [12.381465911865234, -12.404882431030273]]
[722657, 1, 1, [10.8742094039917, -12.376664161682129]]
[722657, 7, 1, [0.12851716578006744, -0.12364266812801361]]
[722657, 15, 1, [10.958964347839355, -7.664244174957275]]
[722657, 22, 1, [0.24823568761348724, -4.589748382568359]]
[722657, 9, 1, [2.988879680633545, -6.771727561950684]]
[732757, 'popsize', 25, 'queuesize', 11]
[734057, 18, 0, [0.2929404675960541, -9.444840431213379]]
[734057, 19, 0, [9.433783531188965, -3.7193050384521484]]
[734057, 5, 0, [8.904550552368164, -4.880060195922852]]
[734057, 21, 0, [0.09947534650564194, -3.6638808250427246]]
[734057, 4, 0, [12.376667976379395, -5.168838024139404]]
[734057, 16, 0, [9.047407150268555, -7.322271347045898]]
[734057, 2, 0, [0.12333031743764877, -10.447361946105957]]
[734057, 10, 0, [1.1306408643722534, -5.5019330978393555]]
[734057, 8, 0, [12.376426696777344, -5.438774108886719]]
[734057, 11, 0, [8.211395263671875, -0.7003973126411438]]
[734057, 3, 0, [0.12364070862531662, -3.894779920578003]]
[734057, 17, 0, [0.88615483045578, -9.914259910583496]]
[734057, 14, 0, [1.9005240201950073, -0.14339448511600494]]
[734057, 6, 1, [0.1248394176363945, -9.965963363647461]]
[734057, 20, 1, [0.14078567922115326, -3.513415813446045]]
[734057, 23, 1, [2.2107388973236084, -0.12333867698907852]]
[734057, 0, 1, [12.319833755493164, -0.13718676567077637]]
[734057, 13, 1, [2.9843099117279053, -12.376667976379395]]
[734057, 24, 1, [0.9202712774276733, -10.090974807739258]]
[734057, 12, 1, [12.381457328796387, -12.404886245727539]]
[734057, 1, 1, [10.868279457092285, -12.376657485961914]]
[734057, 7, 1, [0.12852610647678375, -0.12364308536052704]]
[734057, 15, 1, [10.993749618530273, -7.626938819885254]]
[734057, 22, 1, [0.22518761456012726, -4.588102340698242]]
[734057, 9, 1, [2.805150270462036, -6.570241928100586]]
[744207, 'popsize', 25, 'queuesize', 11]
[745507, 18, 0, [0.12194142490625381, -9.668184280395508]]
[745507, 19, 0, [9.407591819763184, -3.7006239891052246]]
[745507, 5, 0, [9.390119552612305, -4.0479960441589355]]
[745507, 21, 0, [0.09962198138237, -3.6781697273254395]]
[745507, 4, 0, [12.376663208007812, -5.173600673675537]]
[745507, 16, 0, [9.024077415466309, -7.343530178070068]]
[745507, 2, 0, [0.12322868406772614, -10.440147399902344]]
[745507, 10, 0, [1.129930019378662, -5.5117950439453125]]
[745507, 8, 0, [12.376364707946777, -5.429312705993652]]
[745507, 11, 0, [8.204678535461426, -0.6621279716491699]]
[745507, 3, 0, [0.12362092733383179, -3.9090523719787598]]
[745507, 17, 0, [1.4440948963165283, -10.018110275268555]]
[745507, 14, 0, [2.059619903564453, -0.14198128879070282]]
[745507, 6, 1, [0.12484157830476761, -9.966200828552246]]
[745507, 20, 1, [0.14075107872486115, -3.5275425910949707]]
[745507, 23, 1, [2.2212703227996826, -0.1233406811952591]]
[745507, 0, 1, [12.298036575317383, -0.12486573308706284]]
[745507, 13, 1, [2.978572368621826, -12.376668930053711]]
[745507, 24, 1, [1.3047730922698975, -9.927321434020996]]
[745507, 12, 1, [12.381446838378906, -12.404892921447754]]
[745507, 1, 1, [10.863536834716797, -12.376662254333496]]
[745507, 7, 1, [0.12852561473846436, -0.12364272028207779]]
[745507, 15, 1, [10.965152740478516, -7.597201347351074]]
[745507, 22, 1, [0.1962539553642273, -4.594576835632324]]
[745507, 9, 1, [2.636549949645996, -6.4174957275390625]]
[755607, 'popsize', 25, 'queuesize', 11]
[756907, 18, 0, [0.30220964550971985, -9.945709228515625]]
[756907, 19, 0, [9.402304649353027, -3.695625066757202]]
[756907, 5, 0, [9.478399276733398, -3.894195795059204]]
[756907, 21, 0, [0.0997268408536911, -3.6904971599578857]]
[756907, 4, 0, [12.376667022705078, -5.178022384643555]]
[756907, 16, 0, [9.073627471923828, -7.360439300537109]]
[756907, 2, 0, [0.12333234399557114, -10.434464454650879]]
[756907, 10, 0, [1.1716508865356445, -5.519586086273193]]
[756907, 8, 0, [12.37635326385498, -5.4178667068481445]]
[756907, 11, 0, [8.202936172485352, -0.6475126147270203]]
[756907, 3, 0, [0.12362105399370193, -3.9211201667785645]]
[756907, 17, 0, [1.708545446395874, -10.14653205871582]]
[756907, 14, 0, [2.1103553771972656, -0.11237504333257675]]
[756907, 6, 1, [0.12489786744117737, -9.969442367553711]]
[756907, 20, 1, [0.14076192677021027, -3.5399010181427]]
[756907, 23, 1, [2.25929856300354, -0.12330847978591919]]
[756907, 0, 1, [12.32120132446289, -0.12975941598415375]]
[756907, 13, 1, [2.9711456298828125, -12.376664161682129]]
[756907, 24, 1, [1.638918399810791, -9.949874877929688]]
[756907, 12, 1, [12.381436347961426, -12.404892921447754]]
[756907, 1, 1, [10.857833862304688, -12.376662254333496]]
[756907, 7, 1, [0.12852150201797485, -0.12364398688077927]]
[756907, 15, 1, [10.974008560180664, -7.688870429992676]]
[756907, 22, 1, [0.16983355581760406, -4.608596324920654]]
[756907, 9, 1, [2.6641900539398193, -6.37224817276001]]
[767007, 'popsize', 25, 'queuesize', 11]
[768357, 18, 0, [0.5350474715232849, -10.268983840942383]]
[768357, 19, 0, [9.434946060180664, -3.680217981338501]]
[768357, 5, 0, [9.474786758422852, -3.939011812210083]]
[768357, 21, 0, [0.09911373257637024, -3.704890489578247]]
[768357, 4, 0, [12.376663208007812, -5.187001705169678]]
[768357, 16, 0, [9.073123931884766, -7.13115119934082]]
[768357, 2, 0, [0.12333716452121735, -10.426913261413574]]
[768357, 10, 0, [1.1365784406661987, -5.5287017822265625]]
[768357, 8, 0, [12.376349449157715, -5.406307697296143]]
[768357, 11, 0, [8.197507858276367, -0.6130500435829163]]
[768357, 3, 0, [0.12363948673009872, -3.9367618560791016]]
[768357, 17, 0, [1.7082631587982178, -10.068538665771484]]
[768357, 14, 0, [2.132378101348877, -0.11285126954317093]]
[768357, 6, 1, [0.12384463101625443, -9.946660995483398]]
[768357, 20, 1, [0.14074654877185822, -3.5541207790374756]]
[768357, 23, 1, [2.281235933303833, -0.12332050502300262]]
[768357, 0, 1, [12.370909690856934, -0.13430370390415192]]
[768357, 13, 1, [2.9676778316497803, -12.376669883728027]]
[768357, 24, 1, [2.1323697566986084, -10.730293273925781]]
[768357, 12, 1, [12.381423950195312, -12.40490436553955]]
[768357, 1, 1, [10.85165786743164, -12.376665115356445]]
[768357, 7, 1, [0.12852516770362854, -0.12364538013935089]]
[768357, 15, 1, [10.919073104858398, -7.6321516036987305]]
[768357, 22, 1, [0.15261588990688324, -4.631160259246826]]
[768357, 9, 1, [3.1639602184295654, -5.944942474365234]]
[778457, 'popsize', 25, 'queuesize', 11]
[779757, 18, 0, [0.13923504948616028, -10.0453462600708]]
[779757, 19, 0, [9.332430839538574, -3.5539021492004395]]
[779757, 5, 0, [9.578218460083008, -3.6485445499420166]]
[779757, 21, 0, [0.09897035360336304, -3.7168612480163574]]
[779757, 4, 0, [12.376666069030762, -5.190695762634277]]
[779757, 16, 0, [9.087541580200195, -7.096543312072754]]
[779757, 2, 0, [0.12333367019891739, -10.42051887512207]]
[779757, 10, 0, [1.1663256883621216, -5.4908013343811035]]
[779757, 8, 0, [12.376089096069336, -5.397238731384277]]
[779757, 11, 0, [8.194052696228027, -0.5548331141471863]]
[779757, 3, 0, [0.12362875044345856, -3.9478774070739746]]
[779757, 17, 0, [1.749057412147522, -9.9740571975708]]
[779757, 14, 0, [2.152592658996582, -0.11334607750177383]]
[779757, 6, 1, [0.12326925247907639, -9.9173002243042]]
[779757, 20, 1, [0.1408001035451889, -3.5664031505584717]]
[779757, 23, 1, [2.300976276397705, -0.12329527735710144]]
[779757, 0, 1, [12.372557640075684, -0.15546847879886627]]
[779757, 13, 1, [2.962222099304199, -12.376669883728027]]
[779757, 24, 1, [2.456516981124878, -11.631875038146973]]
[779757, 12, 1, [12.381415367126465, -12.404902458190918]]
[779757, 1, 1, [10.845978736877441, -12.376664161682129]]
[779757, 7, 1, [0.12851430475711823, -0.12364640831947327]]
[779757, 15, 1, [10.876653671264648, -7.647588729858398]]
[779757, 22, 1, [0.1440725326538086, -4.66033935546875]]
[779757, 9, 1, [3.197667121887207, -5.99932336807251]]
[789857, 'popsize', 25, 'queuesize', 11]
[791157, 18, 0, [0.11633668094873428, -10.03856372833252]]
[791157, 19, 0, [9.366209030151367, -3.5435359477996826]]
[791157, 5, 0, [9.68836498260498, -3.2742371559143066]]
[791157, 21, 0, [0.0996701642870903, -3.7314751148223877]]
[791157, 4, 0, [12.376664161682129, -5.193607330322266]]
[791157, 16, 0, [9.02686882019043, -7.1229400634765625]]
[791157, 2, 0, [0.12333348393440247, -10.41130542755127]]
[791157, 10, 0, [1.1637243032455444, -5.491135597229004]]
[791157, 8, 0, [12.375448226928711, -5.393608570098877]]
[791157, 11, 0, [8.090022087097168, -0.5317972302436829]]
[791157, 3, 0, [0.12364082783460617, -3.9629409313201904]]
[791157, 17, 0, [1.9168771505355835, -9.676937103271484]]
[791157, 14, 0, [2.17767596244812, -0.11305585503578186]]
[791157, 6, 1, [0.12331611663103104, -9.893000602722168]]
[791157, 20, 1, [0.14071202278137207, -3.580233573913574]]
[791157, 23, 1, [2.3266799449920654, -0.12332094460725784]]
[791157, 0, 1, [12.359567642211914, -0.1867365837097168]]
[791157, 13, 1, [2.955495595932007, -12.376663208007812]]
[791157, 24, 1, [2.3121840953826904, -11.93565559387207]]
[791157, 12, 1, [12.38140869140625, -12.40489673614502]]
[791157, 1, 1, [10.838005065917969, -12.376666069030762]]
[791157, 7, 1, [0.1285293698310852, -0.12364141643047333]]
[791157, 15, 1, [11.082101821899414, -7.684762477874756]]
[791157, 22, 1, [0.1468789130449295, -4.690595626831055]]
[791157, 9, 1, [3.691290855407715, -6.492188453674316]]
[801258, 'popsize', 25, 'queuesize', 11]
[802558, 18, 0, [0.11700443923473358, -10.025654792785645]]
[802558, 19, 0, [9.303895950317383, -3.4750490188598633]]
[802558, 5, 0, [9.33249568939209, -3.8408355712890625]]
[802558, 21, 0, [0.09999258071184158, -3.7441623210906982]]
[802558, 4, 0, [12.376667022705078, -5.197319507598877]]
[802558, 16, 0, [9.32915210723877, -7.090286731719971]]
[802558, 2, 0, [0.12333023548126221, -10.404959678649902]]
[802558, 10, 0, [1.1636399030685425, -5.499457836151123]]
[802558, 8, 0, [12.375100135803223, -5.393131732940674]]
[802558, 11, 0, [7.832412242889404, -0.24492238461971283]]
[802558, 3, 0, [0.12363830208778381, -3.9747769832611084]]
[802558, 17, 0, [2.244030714035034, -9.576789855957031]]
[802558, 14, 0, [2.19726300239563, -0.11352913826704025]]
[802558, 6, 1, [0.1233176589012146, -9.880924224853516]]
[802558, 20, 1, [0.14072613418102264, -3.593430280685425]]
[802558, 23, 1, [2.346043825149536, -0.12331324815750122]]
[802558, 0, 1, [12.314391136169434, -0.3158687949180603]]
[802558, 13, 1, [2.951326608657837, -12.376669883728027]]
[802558, 24, 1, [2.0153555870056152, -11.73403263092041]]
[802558, 12, 1, [12.381397247314453, -12.404901504516602]]
[802558, 1, 1, [10.829504013061523, -12.376664161682129]]
[802558, 7, 1, [0.1285167783498764, -0.12364297360181808]]
[802558, 15, 1, [11.94235897064209, -7.794858932495117]]
[802558, 22, 1, [0.1606551855802536, -4.717633247375488]]
[802558, 9, 1, [4.156367778778076, -6.5105977058410645]]
[812708, 'popsize', 25, 'queuesize', 11]
[814008, 18, 0, [0.11841858923435211, -10.015856742858887]]
[814008, 19, 0, [9.297748565673828, -3.511557102203369]]
[814008, 5, 0, [9.184086799621582, -4.033141136169434]]
[814008, 21, 0, [0.09935139864683151, -3.757728338241577]]
[814008, 4, 0, [12.376664161682129, -5.201103687286377]]
[814008, 16, 0, [9.632192611694336, -7.118378162384033]]
[814008, 2, 0, [0.12333637475967407, -10.397619247436523]]
[814008, 10, 0, [1.1617836952209473, -5.505819320678711]]
[814008, 8, 0, [12.375161170959473, -5.395920276641846]]
[814008, 11, 0, [7.685401916503906, -0.21377888321876526]]
